ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2016-02-05,75.63327023742664,30.788584483029886,112.89268994468041,75.63327023742664,75.63327023742664,-5.898779036144514,-5.898779036144514,-5.898779036144514,-0.6499560119328969,-0.6499560119328969,-0.6499560119328969,-5.248823024211617,-5.248823024211617,-5.248823024211617,0.0,0.0,0.0,69.73449120128213
2016-02-15,75.66579533234406,31.39804466170929,116.46189631836222,75.66579533234406,75.66579533234406,-0.878104737779699,-0.878104737779699,-0.878104737779699,1.4274092187631795,1.4274092187631795,1.4274092187631795,-2.3055139565428786,-2.3055139565428786,-2.3055139565428786,0.0,0.0,0.0,74.78769059456437
2016-02-22,75.68856289878626,32.39054918367687,118.02869588594581,75.68856289878626,75.68856289878626,-0.2003273695734661,-0.2003273695734661,-0.2003273695734661,1.427409218771691,1.427409218771691,1.427409218771691,-1.627736588345157,-1.627736588345157,-1.627736588345157,0.0,0.0,0.0,75.48823552921279
2016-02-29,75.71133046522844,29.46297631091984,119.16798736811509,75.71133046522844,75.71133046522844,-1.5471233801548698,-1.5471233801548698,-1.5471233801548698,1.4274092187669052,1.4274092187669052,1.4274092187669052,-2.974532598921775,-2.974532598921775,-2.974532598921775,0.0,0.0,0.0,74.16420708507357
2016-03-10,75.74385556014587,27.30654516736342,113.39830210947746,75.74385556014587,75.74385556014587,-3.4026557244311704,-3.4026557244311704,-3.4026557244311704,0.9437540344960307,0.9437540344960307,0.9437540344960307,-4.3464097589272015,-4.3464097589272015,-4.3464097589272015,0.0,0.0,0.0,72.3411998357147
2016-03-14,75.75686559811284,33.17771956512943,115.6517484299178,75.75686559811284,75.75686559811284,-2.307397267017592,-2.307397267017592,-2.307397267017592,1.427409218770003,1.427409218770003,1.427409218770003,-3.734806485787595,-3.734806485787595,-3.734806485787595,0.0,0.0,0.0,73.44946833109525
2016-03-21,75.77963316455502,30.552628843151354,118.7720315219538,75.77963316455502,75.77963316455502,-0.24400157551166185,-0.24400157551166185,-0.24400157551166185,1.4274092187652172,1.4274092187652172,1.4274092187652172,-1.671410794276879,-1.671410794276879,-1.671410794276879,0.0,0.0,0.0,75.53563158904336
2016-03-28,75.80240073099722,32.66734884789722,116.84846682026873,75.80240073099722,75.80240073099722,1.1746867665795198,1.1746867665795198,1.1746867665795198,1.4274092187684593,1.4274092187684593,1.4274092187684593,-0.2527224521889395,-0.2527224521889395,-0.2527224521889395,0.0,0.0,0.0,76.97708749757675
2016-04-01,75.81541076896418,29.165566007861507,118.22029899253985,75.81541076896418,75.81541076896418,-0.8960648729974812,-0.8960648729974812,-0.8960648729974812,-0.6499560119371538,-0.6499560119371538,-0.6499560119371538,-0.2461088610603273,-0.2461088610603273,-0.2461088610603273,0.0,0.0,0.0,74.9193458959667
2016-04-04,75.82516829743942,30.64549964435109,116.05155873737527,75.82516829743942,75.82516829743942,0.8676824487023076,0.8676824487023076,0.8676824487023076,1.4274092187683152,1.4274092187683152,1.4274092187683152,-0.5597267700660077,-0.5597267700660077,-0.5597267700660077,0.0,0.0,0.0,76.69285074614173
2016-04-07,75.83492582591464,32.46100619470846,118.96113917900091,75.83492582591464,75.83492582591464,-0.05408290214960715,-0.05408290214960715,-0.05408290214960715,0.9437540344957599,0.9437540344957599,0.9437540344957599,-0.997836936645367,-0.997836936645367,-0.997836936645367,0.0,0.0,0.0,75.78084292376504
2016-04-18,75.8707034303238,33.18604703719499,118.09274782114386,75.8707034303238,75.8707034303238,-0.0831831394144492,-0.0831831394144492,-0.0831831394144492,1.4274092187667715,1.4274092187667715,1.4274092187667715,-1.5105923581812206,-1.5105923581812206,-1.5105923581812206,0.0,0.0,0.0,75.78752029090936
2016-04-25,75.893470996766,34.820810057140655,118.79631040503837,75.893470996766,75.893470996766,0.8397561175379876,0.8397561175379876,0.8397561175379876,1.4274092187659995,1.4274092187659995,1.4274092187659995,-0.587653101228012,-0.587653101228012,-0.587653101228012,0.0,0.0,0.0,76.73322711430399
2016-05-09,75.93900612965038,34.93980683148771,116.50723519251567,75.93900612965038,75.93900612965038,0.6170826961676553,0.6170826961676553,0.6170826961676553,1.4274092187650833,1.4274092187650833,1.4274092187650833,-0.810326522597428,-0.810326522597428,-0.810326522597428,0.0,0.0,0.0,76.55608882581804
2016-05-12,75.94876365812563,36.75403525906586,117.58998279805509,75.94876365812563,75.94876365812563,-0.25807835825750924,-0.25807835825750924,-0.25807835825750924,0.9437540344915077,0.9437540344915077,0.9437540344915077,-1.2018323927490169,-1.2018323927490169,-1.2018323927490169,0.0,0.0,0.0,75.69068529986812
2016-05-16,75.96177369609259,31.733065472406057,116.84770893199898,75.96177369609259,75.96177369609259,-0.025662797161972208,-0.025662797161972208,-0.025662797161972208,1.4274092187643117,1.4274092187643117,1.4274092187643117,-1.4530720159262838,-1.4530720159262838,-1.4530720159262838,0.0,0.0,0.0,75.93611089893062
2016-05-23,75.98454126253478,33.58526967352919,119.00595020689079,75.98454126253478,75.98454126253478,0.9905910944179289,0.9905910944179289,0.9905910944179289,1.4274092187681813,1.4274092187681813,1.4274092187681813,-0.43681812435025247,-0.43681812435025247,-0.43681812435025247,0.0,0.0,0.0,76.9751323569527
2016-05-30,76.00730882897697,39.87750790707867,121.33917241291991,76.00730882897697,76.00730882897697,3.6465254689021136,3.6465254689021136,3.6465254689021136,1.4274092187633955,1.4274092187633955,1.4274092187633955,2.219116250138718,2.219116250138718,2.219116250138718,0.0,0.0,0.0,79.65383429787909
2016-06-06,76.03007639541917,42.63055074606866,123.80735871849917,76.03007639541917,76.03007639541917,6.1477224371058545,6.1477224371058545,6.1477224371058545,1.4274092187712792,1.4274092187712792,1.4274092187712792,4.720313218334575,4.720313218334575,4.720313218334575,0.0,0.0,0.0,82.17779883252503
2016-06-13,76.05284396186137,43.562300353475194,125.56894553414884,76.05284396186137,76.05284396186137,6.89486962173188,6.89486962173188,6.89486962173188,1.4274092187711351,1.4274092187711351,1.4274092187711351,5.467460402960746,5.467460402960746,5.467460402960746,0.0,0.0,0.0,82.94771358359326
2016-06-20,76.07561152830355,40.57238968990246,124.52792568950889,76.07561152830355,76.07561152830355,6.107625939286583,6.107625939286583,6.107625939286583,1.4274092187703635,1.4274092187703635,1.4274092187703635,4.680216720516221,4.680216720516221,4.680216720516221,0.0,0.0,0.0,82.18323746759013
2016-06-27,76.09837909474575,37.95699944776457,124.32113378630783,76.09837909474575,76.09837909474575,5.264594945831156,5.264594945831156,5.264594945831156,1.4274092187695915,1.4274092187695915,1.4274092187695915,3.8371857270615646,3.8371857270615646,3.8371857270615646,0.0,0.0,0.0,81.36297404057692
2016-07-03,76.1178941516962,39.09533631971607,125.1399102563952,76.1178941516962,76.1178941516962,5.783180642868156,5.783180642868156,5.783180642868156,1.9539017809206174,1.9539017809206174,1.9539017809206174,3.8292788619475377,3.8292788619475377,3.8292788619475377,0.0,0.0,0.0,81.90107479456437
2016-07-11,76.14391422763013,42.22095776756539,123.66658337886616,76.14391422763013,76.14391422763013,5.91320643840063,5.91320643840063,5.91320643840063,1.4274092187686755,1.4274092187686755,1.4274092187686755,4.485797219631955,4.485797219631955,4.485797219631955,0.0,0.0,0.0,82.05712066603077
2016-07-18,76.17061629888127,39.06336381717808,123.85851143735887,76.17061629888127,76.17061629888127,6.217589896123836,6.217589896123836,6.217589896123836,1.4274092187638896,1.4274092187638896,1.4274092187638896,4.790180677359945,4.790180677359945,4.790180677359945,0.0,0.0,0.0,82.38820619500511
2016-07-25,76.1973183701324,40.75895035641977,122.53321215325576,76.1973183701324,76.1973183701324,5.8340168279345495,5.8340168279345495,5.8340168279345495,1.4274092187671314,1.4274092187671314,1.4274092187671314,4.406607609167419,4.406607609167419,4.406607609167419,0.0,0.0,0.0,82.03133519806694
2016-08-02,76.22783502299082,33.28882945995012,121.4955818134987,76.22783502299082,76.22783502299082,2.2195749023834863,2.2195749023834863,2.2195749023834863,-0.7720063178116057,-0.7720063178116057,-0.7720063178116057,2.991581220195092,2.991581220195092,2.991581220195092,0.0,0.0,0.0,78.4474099253743
2016-08-08,76.25072251263465,35.468754916265084,120.9786339444157,76.25072251263465,76.25072251263465,2.4608804635451595,2.4608804635451595,2.4608804635451595,1.4274092187662157,1.4274092187662157,1.4274092187662157,1.0334712447789434,1.0334712447789434,1.0334712447789434,0.0,0.0,0.0,78.71160297617982
2016-08-15,76.27742458388576,32.991241915924206,119.91920283320177,76.27742458388576,76.27742458388576,-0.6724911193289069,-0.6724911193289069,-0.6724911193289069,1.427409218765444,1.427409218765444,1.427409218765444,-2.0999003380943506,-2.0999003380943506,-2.0999003380943506,0.0,0.0,0.0,75.60493346455685
2016-08-22,76.3041266551369,29.157433976103157,113.75019482864651,76.3041266551369,76.3041266551369,-3.394947243958617,-3.394947243958617,-3.394947243958617,1.4274092187646719,1.4274092187646719,1.4274092187646719,-4.822356462723289,-4.822356462723289,-4.822356462723289,0.0,0.0,0.0,72.90917941117829
2016-08-29,76.33082872638802,28.58466864113178,115.7038777895645,76.33082872638802,76.33082872638802,-3.709390517126319,-3.709390517126319,-3.709390517126319,1.427409218764528,1.427409218764528,1.427409218764528,-5.136799735890847,-5.136799735890847,-5.136799735890847,0.0,0.0,0.0,72.6214382092617
2016-09-05,76.35753079763914,33.12545089942524,119.01192190688684,76.35753079763914,76.35753079763914,-1.2209789790216312,-1.2209789790216312,-1.2209789790216312,1.4274092187677696,1.4274092187677696,1.4274092187677696,-2.648388197789401,-2.648388197789401,-2.648388197789401,0.0,0.0,0.0,75.1365518186175
2016-09-19,76.41093494014139,33.67480633253597,120.29847355705853,76.41093494014139,76.41093494014139,1.2681878282984074,1.2681878282984074,1.2681878282984074,1.4274092187714957,1.4274092187714957,1.4274092187714957,-0.15922139047308825,-0.15922139047308825,-0.15922139047308825,0.0,0.0,0.0,77.6791227684398
2016-09-26,76.43763701139252,30.21948077462408,115.81775838800039,76.43763701139252,76.43763701139252,-2.218372423363319,-2.218372423363319,-2.218372423363319,1.4274092187667096,1.4274092187667096,1.4274092187667096,-3.6457816421300286,-3.6457816421300286,-3.6457816421300286,0.0,0.0,0.0,74.2192645880292
2016-10-10,76.49104115389477,31.36276983091622,117.99662670590551,76.49104115389477,76.49104115389477,-0.9643541398776405,-0.9643541398776405,-0.9643541398776405,1.4274092187698075,1.4274092187698075,1.4274092187698075,-2.391763358647448,-2.391763358647448,-2.391763358647448,0.0,0.0,0.0,75.52668701401713
2016-10-17,76.51774322514589,42.533323598161154,130.14370443537587,76.51774322514589,76.51774322514589,8.446928318127778,8.446928318127778,8.446928318127778,1.4274092187690357,1.4274092187690357,1.4274092187690357,7.019519099358741,7.019519099358741,7.019519099358741,0.0,0.0,0.0,84.96467154327367
2016-10-24,76.54444529639703,51.72403735106669,136.69221550369377,76.54444529639703,76.54444529639703,17.29801668057371,17.29801668057371,17.29801668057371,1.4274092187682634,1.4274092187682634,1.4274092187682634,15.870607461805445,15.870607461805445,15.870607461805445,0.0,0.0,0.0,93.84246197697074
2016-10-31,76.57114736764814,53.31648340415867,136.67888496042957,76.57114736764814,76.57114736764814,18.545102257886473,18.545102257886473,18.545102257886473,1.427409218767492,1.427409218767492,1.427409218767492,17.117693039118983,17.117693039118983,17.117693039118983,0.0,0.0,0.0,95.1162496255346
2016-11-01,76.57496194925545,48.88704575179661,133.5871009779703,76.57496194925545,76.57496194925545,15.741560278927011,15.741560278927011,15.741560278927011,-0.7720063178054765,-0.7720063178054765,-0.7720063178054765,16.513566596732492,16.513566596732492,16.513566596732492,0.0,0.0,0.0,92.31652222818246
2016-11-04,76.58640569407737,47.7407413998741,131.6516444658276,76.58640569407737,76.58640569407737,13.046384137109845,13.046384137109845,13.046384137109845,-0.6499560119409222,-0.6499560119409222,-0.6499560119409222,13.696340149050766,13.696340149050766,13.696340149050766,0.0,0.0,0.0,89.63278983118721
2016-11-07,76.59784943889927,45.49348333774529,131.3822933030144,76.59784943889927,76.59784943889927,11.189386636491207,11.189386636491207,11.189386636491207,1.4274092187673477,1.4274092187673477,1.4274092187673477,9.761977417723859,9.761977417723859,9.761977417723859,0.0,0.0,0.0,87.78723607539048
2016-11-14,76.6245515101504,31.809807893736323,117.0158827640989,76.6245515101504,76.6245515101504,1.2435568403043902,1.2435568403043902,1.2435568403043902,1.4274092187705898,1.4274092187705898,1.4274092187705898,-0.18385237846619945,-0.18385237846619945,-0.18385237846619945,0.0,0.0,0.0,77.86810835045479
2016-11-21,76.65125358140152,30.577870931960305,114.71604695296567,76.65125358140152,76.65125358140152,-4.147074902391906,-4.147074902391906,-4.147074902391906,1.4274092187658043,1.4274092187658043,1.4274092187658043,-5.57448412115771,-5.57448412115771,-5.57448412115771,0.0,0.0,0.0,72.50417867900961
2016-11-28,76.67795565265266,32.14964556942279,116.42053065514217,76.67795565265266,76.67795565265266,-3.204241732866026,-3.204241732866026,-3.204241732866026,1.42740921876566,1.42740921876566,1.42740921876566,-4.631650951631686,-4.631650951631686,-4.631650951631686,0.0,0.0,0.0,73.47371391978663
2016-12-09,76.719916050333,32.971666983163345,118.8865605674715,76.719916050333,76.719916050333,-1.1934713987481567,-1.1934713987481567,-1.1934713987481567,-0.6499560119348908,-0.6499560119348908,-0.6499560119348908,-0.5435153868132657,-0.5435153868132657,-0.5435153868132657,0.0,0.0,0.0,75.52644465158484
2016-12-12,76.7313597951549,35.31540494055616,119.43911160603146,76.7313597951549,76.7313597951549,0.7930396762019211,0.7930396762019211,0.7930396762019211,1.4274092187641163,1.4274092187641163,1.4274092187641163,-0.6343695425621954,-0.6343695425621954,-0.6343695425621954,0.0,0.0,0.0,77.52439947135682
2016-12-19,76.75806186640604,32.82717319981749,118.20904856484253,76.75806186640604,76.75806186640604,-1.1939526132252434,-1.1939526132252434,-1.1939526132252434,1.4274092187633443,1.4274092187633443,1.4274092187633443,-2.6213618319885876,-2.6213618319885876,-2.6213618319885876,0.0,0.0,0.0,75.56410925318079
2016-12-26,76.78476393765716,30.200978213126255,120.13689961694632,76.78476393765716,76.78476393765716,-2.8868703530365067,-2.8868703530365067,-2.8868703530365067,1.427409218767842,1.427409218767842,1.427409218767842,-4.314279571804349,-4.314279571804349,-4.314279571804349,0.0,0.0,0.0,73.89789358462065
2017-01-05,76.82290975373019,31.251476374939383,116.24244995402941,76.82290975373019,76.82290975373019,-1.9041361547230231,-1.9041361547230231,-1.9041361547230231,0.943754034492059,0.943754034492059,0.943754034492059,-2.8478901892150823,-2.8478901892150823,-2.8478901892150823,0.0,0.0,0.0,74.91877359900717
